106/05/23,79.90,85.50,76.80,85.50,6036,488159,+5.60,9
106/05/24,83.40,85.50,83.40,85.50,2001,168980,0.00,3
106/05/25,84.00,84.00,84.00,84.00,5003,420270,-1.50,3
106/05/26,80.00,84.90,79.00,84.90,5001,406980,+0.90,6
106/05/31,---,---,---,---,1,84,---,1
106/06/01,81.00,83.90,79.10,83.90,5000,403500,-1.00,5
106/06/02,80.00,81.00,79.00,81.00,5000,402000,-2.90,5
106/06/03,77.00,87.80,72.90,87.80,21538,1631178,+6.80,20
106/06/05,85.00,85.00,81.60,81.60,9006,754982,-6.20,10
106/06/06,76.00,76.00,76.00,76.00,2001,152075,-5.60,3
106/06/07,72.20,79.90,70.10,79.10,46126,3478573,+3.10,44
106/06/08,76.90,76.90,71.20,74.90,24006,1730032,-4.20,25
106/06/09,70.00,73.00,70.00,70.00,7099,505130,-4.90,9
106/06/12,68.70,68.70,63.00,64.00,24279,1560022,-6.00,26
106/06/13,59.10,60.00,57.60,57.60,41338,2410435,-6.40,41
106/06/14,53.00,57.50,51.90,51.90,51221,2722868,-5.70,46
106/06/15,50.10,51.90,50.10,51.90,12021,612600,0.00,15
106/06/16,51.50,51.50,49.50,49.50,8027,402899,-2.40,10
106/06/19,47.50,47.50,44.55,46.80,26019,1187170,-2.70,25
106/06/20,44.60,45.00,44.60,45.00,7000,313400,-1.80,7
106/06/21,47.70,47.90,47.70,47.90,2007,95939,+2.90,4
106/06/22,49.90,51.00,49.90,51.00,4000,202900,+3.10,4
106/06/23,52.00,52.00,52.00,52.00,1005,52260,+1.00,2
106/06/26,51.80,51.80,51.80,51.80,6005,311060,-0.20,3
106/06/27,---,---,---,---,0,0,---,0
106/06/28,48.00,48.00,48.00,48.00,1000,48000,-3.80,1
106/06/29,46.00,46.30,45.30,46.00,9005,413986,-2.00,10
106/06/30,---,---,---,---,5,237,---,1
106/07/03,45.50,50.00,45.50,50.00,2000,95500,-0.40,2
106/07/04,46.30,49.95,46.05,46.05,4005,188750,-3.95,5
106/07/05,43.05,47.30,43.05,47.30,3005,136693,+1.25,4
106/07/06,47.30,49.00,44.05,49.00,10005,463745,+1.70,11
106/07/07,47.00,49.00,47.00,49.00,5005,243251,0.00,6
106/07/10,49.80,49.80,46.00,46.00,6005,284851,-3.00,4
106/07/11,46.00,46.00,46.00,46.00,2000,92000,0.00,2
106/07/12,44.50,44.50,44.50,44.50,5005,222752,-1.50,5
106/07/13,44.80,45.00,44.80,45.00,5022,225791,+0.50,8
106/07/14,46.00,46.00,45.10,45.10,3021,138137,+0.10,6
106/07/17,46.00,46.00,46.00,46.00,2000,92000,+0.90,2
106/07/18,---,---,---,---,20,988,---,1
106/07/19,45.05,45.05,41.80,42.25,15026,642633,-3.75,15
106/07/20,42.05,42.05,42.05,42.05,1020,42960,-0.20,2
106/07/21,40.00,41.00,39.95,41.00,12023,482646,-1.05,13
106/07/24,39.70,39.70,37.75,38.05,8000,309650,-2.95,8
106/07/25,38.50,39.00,37.80,37.80,6013,231339,-0.25,7
106/07/26,39.75,40.00,38.05,39.00,12000,471400,+1.20,12
106/07/27,39.80,42.90,39.80,42.90,15000,626450,+3.90,15
106/07/28,47.15,47.15,47.15,47.15,14000,660100,+4.25,12
106/07/31,51.70,51.80,48.50,51.80,46284,2367311,+4.65,47
106/08/01,51.80,51.90,50.10,51.60,37107,1910821,-0.20,33
106/08/02,52.00,52.00,48.35,51.00,14025,705550,-0.60,10
106/08/03,47.10,49.95,47.10,49.95,10000,475050,-1.05,7
106/08/04,46.35,48.50,46.35,48.50,5068,237642,-1.45,5
106/08/07,45.70,50.00,45.70,50.00,4000,187100,+1.50,4
106/08/08,49.95,49.95,46.20,46.65,10125,485937,-3.35,11
106/08/09,46.60,48.00,46.60,48.00,3180,149646,+1.35,6
106/08/10,44.05,49.00,43.20,49.00,10025,443341,+1.00,10
106/08/11,47.60,47.60,47.60,47.60,1000,47600,-1.40,1
106/08/14,47.60,47.60,43.65,43.65,4200,192460,-3.95,5
106/08/15,44.90,44.90,44.90,44.90,1200,53800,+1.25,2
106/08/16,43.00,44.45,43.00,44.00,5000,218450,-0.90,5
106/08/17,43.00,44.00,42.25,42.25,7382,316138,-1.75,9
106/08/18,---,---,---,---,0,0,---,0
106/08/21,38.70,46.30,38.70,46.30,6382,261349,+4.05,8
106/08/22,43.00,43.00,42.90,42.90,4020,172556,-3.40,5
106/08/23,45.20,45.20,45.20,45.20,2000,90400,+2.30,2
106/08/24,43.00,43.00,43.00,43.00,3027,130158,-2.20,4
106/08/25,43.00,43.95,43.00,43.50,3000,130450,+0.50,3
106/08/28,40.00,43.80,40.00,43.80,8000,324000,+0.30,6
106/08/29,42.60,43.90,40.95,42.20,29250,1178973,-1.60,10
106/08/30,42.50,43.00,41.15,41.15,5160,217051,-1.05,8
106/08/31,41.15,42.00,41.15,42.00,6000,250950,+0.85,5
106/09/01,---,---,---,---,0,0,---,0
106/09/04,41.85,42.50,41.85,42.50,5000,210550,-0.90,3
106/09/05,43.00,46.70,43.00,46.70,4030,178403,+4.20,5
106/09/06,46.75,46.75,42.70,45.50,7030,307756,-1.20,8
106/09/07,42.25,44.90,41.50,44.90,6029,257626,-0.60,9
106/09/08,---,---,---,---,0,0,---,0
106/09/11,41.10,43.00,41.10,43.00,8000,333800,-0.30,5
106/09/12,40.00,41.90,40.00,41.00,11025,449012,-2.00,12
106/09/13,39.20,40.85,39.00,40.85,6022,238024,-0.15,8
106/09/14,42.25,42.25,42.25,42.25,1026,43340,+1.40,2
106/09/15,43.10,43.10,43.10,43.10,1000,43100,+0.85,1
106/09/18,---,---,---,---,0,0,---,0
106/09/19,40.00,40.50,40.00,40.50,2023,81443,-1.40,3
106/09/20,41.85,41.85,38.05,40.45,4244,168622,-0.05,6
106/09/21,37.80,39.50,37.80,39.50,10000,381100,-0.95,10
106/09/22,39.50,39.50,39.50,39.50,2102,83262,0.00,5
106/09/25,36.75,37.90,36.75,37.90,7101,263477,-1.60,9
106/09/26,36.50,41.65,36.20,41.65,8105,306013,+3.75,10
106/09/27,44.45,44.45,44.45,44.45,1002,44533,+2.80,2
106/09/28,40.15,40.15,40.05,40.05,17100,684954,-4.40,17
106/09/29,---,---,---,---,0,0,---,0
106/09/30,37.65,37.65,37.65,37.65,1142,43046,-0.35,4
106/10/02,37.70,37.70,37.65,37.65,4100,154490,0.00,5
106/10/03,37.50,38.25,37.00,38.25,10000,371950,+0.60,7
106/10/05,---,---,---,---,300,11249,---,3
106/10/06,38.00,38.20,38.00,38.20,2000,76200,-0.05,2
106/10/11,40.90,40.90,40.90,40.90,1013,41394,+2.70,3
106/10/12,42.40,42.40,41.70,41.70,2500,103500,+0.80,3
106/10/13,40.95,40.95,37.55,39.50,12153,463302,-2.20,11
106/10/16,36.20,37.60,36.20,37.60,11000,401700,-1.90,11
106/10/17,38.55,38.55,35.70,35.70,11036,397997,-1.90,12
106/10/18,34.90,34.90,34.15,34.55,6052,209761,-1.15,8
106/10/19,34.60,38.00,34.60,38.00,27000,1009000,+3.45,24
106/10/20,41.30,41.80,38.05,41.75,35001,1434039,+3.75,31
106/10/23,41.20,41.20,37.90,37.90,20000,776600,-3.85,18
106/10/24,37.90,38.00,36.50,37.95,11000,411850,+0.05,10
106/10/25,---,---,---,---,65,2228,---,3
106/10/26,36.15,37.85,36.15,37.85,5026,183762,+0.55,6
106/10/27,37.00,37.00,37.00,37.00,2013,74456,-0.85,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,35.80,36.05,35.55,35.55,4030,144477,-1.45,5
106/11/01,36.50,37.80,36.50,37.80,5013,185757,+2.25,6
106/11/02,37.00,37.00,36.05,36.05,4000,145150,-1.75,4
106/11/03,36.05,36.05,35.05,35.05,3022,106970,-1.00,4
106/11/06,35.55,35.55,34.25,34.25,4019,141506,-0.80,5
106/11/07,---,---,---,---,0,0,---,0
106/11/08,34.35,36.15,34.35,34.55,4008,141478,+0.25,5
106/11/09,35.00,36.00,35.00,36.00,3000,106850,+1.45,3
106/11/10,34.05,35.05,34.05,35.05,4000,139200,-0.95,4
106/11/13,35.05,36.90,34.50,36.90,5008,176845,+1.85,5
106/11/14,38.15,38.15,38.15,38.15,1000,38150,+1.25,1
106/11/15,39.20,39.30,35.40,38.65,7008,266759,+0.50,8
106/11/16,35.25,35.80,35.05,35.05,7000,247350,-3.60,7
106/11/17,32.25,35.05,32.25,35.05,3000,102350,0.00,3
106/11/20,33.00,35.00,33.00,35.00,3000,103000,-0.05,3
106/11/21,---,---,---,---,538,17780,---,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,36.30,36.30,36.30,36.30,1000,36300,-0.15,1
106/11/28,35.30,35.30,35.30,35.30,1000,35300,-1.00,1
106/11/29,33.20,35.05,33.15,35.05,16005,538263,-0.25,17
106/11/30,35.00,35.00,33.70,33.70,3022,103187,-1.35,4
106/12/01,33.30,36.05,33.30,36.05,4000,136750,+2.35,3
106/12/04,33.70,33.80,33.50,33.60,6300,211595,-2.45,7
106/12/05,---,---,---,---,191,6197,---,1
106/12/06,---,---,---,---,35,1169,---,2
106/12/07,32.00,32.00,31.50,31.75,5252,167212,-1.85,7
106/12/08,31.75,31.75,31.75,31.75,2305,73275,0.00,4
106/12/11,30.20,31.60,30.20,30.95,4143,128168,-0.80,7
106/12/12,31.00,33.95,31.00,33.95,3132,100120,+3.00,5
106/12/13,36.20,36.20,32.00,32.00,6025,200841,-1.95,7
106/12/14,32.55,32.55,31.05,31.05,2045,65010,-0.95,4
106/12/15,32.45,32.50,30.60,30.60,5116,164032,-0.45,9
106/12/18,31.45,31.75,31.45,31.75,4031,127378,+1.15,5
106/12/19,32.35,32.35,32.35,32.35,1014,32771,+0.60,2
106/12/20,32.00,33.90,32.00,32.35,3000,98250,0.00,3
106/12/21,31.90,33.80,31.90,33.80,6025,194992,+1.45,7
106/12/22,35.80,35.80,35.80,35.80,1125,39962,+2.00,3
106/12/25,37.40,37.40,37.40,37.40,1395,51146,+1.60,3
106/12/26,33.70,33.70,33.70,33.70,7045,237416,-3.70,9
106/12/27,33.30,33.30,32.05,32.05,4370,143319,-1.65,5
106/12/28,---,---,---,---,22,705,---,1
106/12/29,33.00,33.00,31.85,32.00,4201,135282,-0.85,5
107/01/02,32.50,33.00,32.50,33.00,2000,65500,+1.00,2
107/01/03,32.50,32.50,32.50,32.50,1000,32500,-0.50,1
107/01/04,31.55,31.55,31.55,31.55,1164,36772,-0.95,3
107/01/05,33.00,33.00,33.00,33.00,1265,41533,+1.45,3
107/01/08,33.00,33.00,32.00,32.00,3028,97924,-1.00,4
107/01/09,30.15,32.80,30.15,32.80,2250,71000,+0.80,3
107/01/10,30.35,32.95,30.35,32.25,4025,129156,-0.55,5
107/01/11,32.00,33.00,32.00,33.00,5560,179730,+0.75,7
107/01/12,33.95,33.95,32.00,32.00,5052,165850,-1.00,6
107/01/15,---,---,---,---,22,717,---,1
107/01/16,---,---,---,---,52,1692,---,2
107/01/17,33.00,33.00,33.00,33.00,3000,99000,+1.00,3
107/01/18,32.05,32.05,32.05,32.05,1022,32765,-0.95,2
107/01/19,---,---,---,---,22,713,---,1
107/01/22,32.05,32.05,32.05,32.05,1056,33869,0.00,3
107/01/23,---,---,---,---,44,1268,---,2
107/01/24,31.15,31.15,31.15,31.15,1045,32554,-0.90,3
107/01/25,30.65,30.65,30.65,30.65,1000,30650,-0.50,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,29.10,30.90,29.10,30.90,4000,121800,-0.80,2
107/02/02,31.80,32.00,31.80,32.00,4025,128307,+1.10,5
107/02/05,30.55,32.00,30.55,32.00,7000,216450,0.00,4
107/02/06,31.60,32.95,30.05,32.95,5000,155900,+0.95,4
107/02/07,30.60,31.20,30.60,31.20,2000,61800,-1.75,2
107/02/08,31.50,31.50,31.30,31.30,5022,157888,+0.10,4
107/02/09,34.40,34.40,34.40,34.40,8004,275328,+3.10,8
107/02/12,34.40,34.40,33.30,33.30,7022,234909,-1.10,7
107/02/21,---,---,---,---,0,0,---,0
107/02/22,31.80,31.80,31.80,31.80,1025,32586,0.00,2
107/02/23,29.55,32.95,29.55,32.95,4000,126700,+1.15,4
107/02/26,33.25,33.25,31.40,31.40,5025,163847,-1.55,6
107/02/27,33.50,34.50,33.50,34.50,6273,215417,+3.10,10
107/03/01,35.60,37.95,35.60,37.95,14353,530444,+3.45,17
107/03/02,39.30,41.70,38.00,41.70,15406,618480,+3.75,17
107/03/05,42.00,45.65,38.05,38.05,23003,972312,-3.65,25
107/03/06,35.45,40.50,35.45,39.90,4000,151900,+1.85,4
107/03/07,41.40,41.40,41.20,41.20,2000,82600,+1.30,2
107/03/08,38.35,38.35,37.15,37.15,3032,115056,-4.05,4
107/03/09,34.75,38.45,34.75,38.45,4000,142700,+1.30,3
107/03/12,35.50,37.95,35.25,35.25,4000,144300,-3.20,4
107/03/13,34.75,34.75,34.75,34.75,2027,70492,-0.50,3
107/03/14,36.30,38.20,36.00,38.20,11538,432590,+3.45,13
107/03/15,38.20,38.20,37.00,37.45,4000,150100,-0.75,4
107/03/16,---,---,---,---,1,37,---,1
107/03/19,36.90,40.00,36.90,40.00,11002,433475,+2.55,11
107/03/20,40.00,40.00,40.00,40.00,3000,120000,0.00,3
107/03/21,36.55,36.55,36.55,36.55,1002,36624,-3.45,3
107/03/22,35.05,35.05,35.05,35.05,1023,35851,-1.50,2
107/03/23,34.05,38.55,34.05,38.55,13040,495506,+3.50,14
107/03/26,38.60,42.40,38.60,42.40,29001,1222390,+3.85,21
107/03/27,42.40,42.60,41.25,42.50,29540,1249561,+0.10,30
107/03/28,42.50,43.20,42.50,43.10,3000,128800,+0.60,3
107/03/29,45.90,45.90,42.05,42.30,9000,393800,-0.80,9
107/03/30,42.30,43.50,42.30,43.50,5000,214950,+1.20,5
107/03/31,47.70,47.85,46.00,47.85,22000,1050650,+4.35,19
107/04/02,51.80,52.60,51.50,52.60,17133,896892,+4.75,20
107/04/03,57.80,57.80,57.80,57.80,21003,1213973,+5.20,17
107/04/09,63.10,63.10,54.00,54.10,31023,1885038,-3.70,27
107/04/10,53.10,53.10,48.70,50.00,22022,1096095,-4.10,21
107/04/11,50.60,51.00,49.20,50.20,19000,955900,+0.20,13
107/04/12,46.25,49.65,45.20,49.65,14022,643439,-0.55,14
107/04/13,46.35,48.80,44.80,45.65,10172,469284,-4.00,11
107/04/16,45.65,45.65,43.10,43.50,11022,483754,-2.15,9
107/04/17,43.50,43.50,43.45,43.45,4022,174802,-0.05,5
107/04/18,---,---,---,---,0,0,---,0
107/04/19,42.10,45.70,42.10,45.70,8022,353361,+0.70,7
107/04/20,45.00,48.90,45.00,45.20,7022,321111,-0.50,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,42.80,46.35,42.80,46.35,3010,132396,+1.15,4
107/04/25,44.00,44.00,43.00,43.30,5045,218943,-3.05,8
107/04/26,43.20,44.50,41.80,44.50,7000,300600,+1.20,7
107/04/27,46.35,46.35,41.80,45.85,4022,176806,+1.35,5
107/04/30,46.35,46.35,42.50,42.50,6022,260732,-3.35,7
107/05/02,41.85,41.85,41.85,41.85,1022,42768,-0.65,2
107/05/03,40.05,42.30,40.05,42.30,2022,83276,+0.45,4
107/05/04,42.70,42.70,40.85,40.85,2022,84446,-1.45,3
107/05/07,40.85,42.25,39.65,39.65,3022,123620,-1.20,4
107/05/08,42.40,42.40,42.40,42.40,1000,42400,+2.75,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,43.80,43.80,43.80,43.80,1000,43800,+1.40,1
107/05/11,42.20,44.00,41.20,44.00,4175,175775,+0.20,7
107/05/14,40.05,40.05,39.60,39.65,13022,519021,-4.35,11
107/05/15,---,---,---,---,22,878,---,1
107/05/16,40.20,40.20,38.60,38.60,4044,160644,-1.05,5
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,22,793,---,2
107/05/21,39.00,39.00,39.00,39.00,1000,39000,+2.90,1
107/05/22,---,---,---,---,25,978,---,1
107/05/23,40.30,41.00,38.50,41.00,19000,745700,+1.00,16
107/05/24,44.70,45.10,39.00,41.80,30012,1257765,+0.80,26
107/05/25,38.80,38.80,38.50,38.50,8022,309597,-3.30,8
107/05/28,36.35,36.35,36.35,36.35,1022,37147,-2.15,2
107/05/29,35.05,38.40,35.00,38.40,18000,636300,+2.05,13
107/05/30,38.35,38.35,35.60,36.00,10045,364663,-2.40,11
107/05/31,---,---,---,---,22,777,---,1
107/06/01,---,---,---,---,15,529,---,1
107/06/04,36.95,36.95,35.65,35.65,4025,146089,+0.30,7
107/06/05,35.90,36.65,35.90,36.65,2011,72936,+1.00,3
107/06/06,36.30,37.95,34.50,34.50,5422,198673,-2.15,8
107/06/07,36.95,37.95,35.30,35.30,6000,221650,+0.80,6
107/06/08,35.90,35.90,35.90,35.90,1038,37256,+0.60,2
107/06/11,36.70,39.45,36.70,39.45,49025,1842725,+3.55,7
107/06/12,39.45,39.45,39.45,39.45,1028,40510,0.00,4
107/06/13,39.45,39.45,39.45,39.45,2399,94620,0.00,4
107/06/14,39.45,39.45,39.45,39.45,1549,63193,0.00,4
107/06/15,39.45,39.45,36.50,36.50,3426,130970,-2.95,6
107/06/19,33.65,33.65,33.65,33.65,1001,33687,-2.85,2
107/06/20,37.00,37.00,36.85,37.00,7000,258550,+3.35,7
107/06/21,39.00,39.00,36.60,38.80,3022,115253,+1.80,4
107/06/22,38.50,38.50,38.50,38.50,2044,78694,-0.30,4
107/06/25,38.50,38.70,38.50,38.70,3000,115700,+0.20,3
107/06/26,38.70,38.70,38.70,38.70,1000,38700,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,35.05,35.05,35.05,35.05,1022,35895,-3.80,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,38.05,42.40,38.05,42.40,3397,134141,+3.85,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,40.50,41.20,40.50,41.00,7000,286150,-3.90,7
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,38.55,38.55,38.55,38.55,1000,38550,-2.45,1
107/07/12,39.15,42.30,39.15,42.30,2001,81489,+3.75,3
107/07/13,39.60,39.60,39.60,39.60,1000,39600,-2.70,1
107/07/16,38.00,39.55,38.00,39.55,2000,77550,-0.05,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,39.00,39.00,39.00,39.00,2000,78000,+2.90,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,40.00,40.00,39.05,39.05,2000,79050,-2.65,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,38.80,40.15,38.80,40.15,2000,78950,+1.10,2
107/07/25,39.00,39.15,39.00,39.15,2000,78150,-1.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,38.50,38.50,38.50,38.50,1001,38538,-0.65,2
107/07/30,38.90,38.90,38.85,38.85,2000,77750,+0.35,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,46.35,46.35,42.25,42.30,4000,173200,0.00,4
107/08/02,---,---,---,---,1,42,---,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,39.30,39.30,39.30,39.30,1000,39300,0.00,1
107/08/08,40.30,40.30,40.30,40.30,1000,40300,+1.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,35.40,39.30,35.40,39.30,3000,114000,+0.10,3
107/08/20,40.00,40.00,39.35,40.00,3022,120208,+0.70,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,40.35,40.35,40.35,40.35,1000,40350,+2.15,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,37.95,44.00,37.80,44.00,7000,271300,+3.65,5
107/09/03,39.60,41.00,39.60,40.60,12000,483050,-3.40,12
107/09/04,39.60,41.00,39.60,41.00,12000,484800,+0.40,11
107/09/05,41.30,41.30,41.30,41.30,1000,41300,+0.30,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,41.50,41.50,40.00,41.45,4000,163950,+0.15,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,41.45,41.45,41.45,41.45,1000,41450,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,42.00,42.00,42.00,42.00,1000,42000,+0.55,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,42.00,42.00,42.00,42.00,1000,42000,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,38.00,38.00,38.00,38.00,1000,38000,-2.50,1
107/11/09,41.80,41.80,41.80,41.80,1000,41800,+3.80,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,39.50,40.00,39.50,40.00,4000,159000,-1.80,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,39.50,40.00,39.50,40.00,12000,477000,+0.50,6
107/11/22,39.50,39.50,39.50,39.50,1000,39500,-0.50,1
107/11/23,39.50,39.50,39.50,39.50,1000,39500,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,39.50,40.00,39.50,40.00,12000,476500,+0.50,8
107/11/30,39.50,39.50,39.50,39.50,2000,79000,-0.50,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,37.05,37.80,37.05,37.80,3002,111976,-1.70,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,38.00,38.00,36.70,36.70,2000,74700,-1.10,2
107/12/13,37.95,39.50,36.70,39.50,6000,231100,+2.80,5
107/12/14,38.00,38.00,37.55,37.55,2000,75550,-1.95,2
107/12/17,35.35,35.35,35.35,35.35,1000,35350,-2.20,1
107/12/18,34.10,34.10,34.10,34.10,1000,34100,-1.25,1
107/12/19,32.50,32.50,32.50,32.50,1407,45931,-1.60,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,40,1440,---,1
107/12/22,---,---,---,---,268,9902,---,1
107/12/24,33.65,33.65,33.65,33.65,1000,33650,-3.30,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,40.50,40.50,40.50,40.50,1001,40539,+3.60,2
107/12/28,39.35,39.35,39.35,39.35,1000,39350,-1.15,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,36.70,40.50,36.70,40.50,5500,217400,+1.15,5
108/01/04,37.15,37.15,37.15,37.15,3000,111450,-3.35,2
108/01/07,---,---,---,---,134,4824,---,1
108/01/08,---,---,---,---,666,23609,---,1
108/01/09,38.00,38.00,38.00,38.00,1000,38000,-1.35,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,39.50,40.00,39.45,40.00,13000,516450,-2.80,8
108/01/17,39.50,40.00,39.50,40.00,10399,412342,0.00,7
108/01/18,37.10,37.10,36.05,36.50,11000,404550,-3.50,9
108/01/21,37.30,39.50,37.30,39.45,12401,479566,+2.95,12
108/01/22,38.00,39.95,38.00,39.95,9000,355150,+0.50,7
108/01/23,38.20,40.80,38.15,39.50,5000,196100,-0.45,5
108/01/24,38.25,39.40,37.65,38.50,7000,269500,-1.00,7
108/01/25,38.90,42.35,38.90,39.00,14000,557000,+0.50,13
108/01/28,42.45,42.45,41.20,41.20,2150,89395,+2.20,3
108/01/29,41.40,41.40,41.40,41.40,1000,41400,+0.20,1
108/01/30,39.00,39.50,38.25,38.85,7000,270800,-2.55,6
108/02/11,---,---,---,---,0,0,---,0
108/02/12,36.10,38.95,36.10,38.95,3000,112950,+0.80,3
108/02/13,36.65,38.80,36.65,38.80,10315,397121,-0.15,6
108/02/14,37.05,37.05,37.05,37.05,1000,37050,-1.75,1
108/02/15,37.80,38.60,37.80,38.60,4214,159732,+1.55,5
108/02/18,37.35,38.60,37.35,38.10,6169,234880,-0.50,10
108/02/19,36.90,37.55,36.90,37.55,5003,185855,-0.55,5
108/02/20,38.00,39.30,38.00,39.20,7002,268573,+1.65,5
108/02/21,42.80,42.80,39.25,39.25,7000,279700,+0.05,6
108/02/22,38.30,38.95,38.00,38.95,4000,153250,-0.30,4
108/02/25,38.00,38.30,37.20,38.30,19003,712014,-0.65,11
108/02/26,38.95,42.10,37.00,39.45,26022,986816,+1.15,21
108/02/27,38.00,39.30,38.00,39.10,14022,540208,-0.35,14
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,38.60,39.95,38.60,39.95,4000,156200,+1.55,4
108/03/07,39.50,39.50,39.50,39.50,1000,39500,-0.45,1
108/03/08,39.95,39.95,39.95,39.95,1000,39950,+0.45,1
108/03/11,37.60,39.40,37.60,39.40,7000,265250,-0.55,7
108/03/12,38.50,38.50,37.40,37.40,14140,535135,-2.00,15
108/03/13,36.85,37.30,36.85,37.30,6000,223350,-0.10,4
108/03/14,34.65,37.30,34.65,37.30,2000,71950,0.00,2
108/03/15,37.60,37.60,37.30,37.30,2000,74900,0.00,2
108/03/18,37.35,37.35,37.00,37.35,11000,410500,+0.05,5
108/03/19,37.00,37.70,37.00,37.70,3000,111700,+0.35,2
108/03/20,37.00,37.65,37.00,37.65,4000,148650,-0.05,3
